host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
32,1900_to_1999,1949.5,20,20,1,5,2.74358815,2.74358815,3.1146979999999997,6.191287,3.833025194736842,3.833025194736842,2.74358815,2.74358815,3.1146979999999997,6.191287,3.833025194736842,3.833025194736842,1,0
324,1900_to_1999,1949.5,20,20,1,1,0.39564619999999995,0.39564619999999995,0.652273,0.9851500000000002,0.5039629052631579,0.5039629052631579,0.39564619999999995,0.39564619999999995,0.652273,0.9851500000000002,0.5039629052631579,0.5039629052631579,1,0
354,1900_to_1999,1949.5,20,20,1,1,0.31368785,0.31368785,0.394259,0.739695,0.3727098157894737,0.3727098157894737,0.31368785,0.31368785,0.394259,0.739695,0.3727098157894737,0.3727098157894737,1,0
395,1900_to_1999,1949.5,20,20,1,1,0.78773935,0.78773935,0.99735,2.026778,1.1591263,1.1591263,0.78773935,0.78773935,0.99735,2.026778,1.1591263,1.1591263,1,0
419,1900_to_1999,1949.5,20,20,1,1,1.1075237000000002,1.1075237000000002,0.9544819999999999,2.4198350000000004,1.4703088736842107,1.4703088736842107,1.1075237000000002,1.1075237000000002,0.9544819999999999,2.4198350000000004,1.4703088736842107,1.4703088736842107,1,0
420,1900_to_1999,1949.5,20,20,1,1,0.5446318,0.5446318,0.478225,1.112211,0.7180703789473685,0.7180703789473685,0.5446318,0.5446318,0.478225,1.112211,0.7180703789473685,0.7180703789473685,1,0
430,1900_to_1999,1949.5,20,20,1,1,0.72823385,0.72823385,0.56354,1.703119,1.1990410368421054,1.1990410368421054,0.72823385,0.72823385,0.56354,1.703119,1.1990410368421054,1.1990410368421054,1,0
445,1900_to_1999,1949.5,20,20,1,1,1.8204387500000003,1.8204387500000003,1.394362,4.116739,2.388660752631579,2.388660752631579,1.8204387500000003,1.8204387500000003,1.394362,4.116739,2.388660752631579,2.388660752631579,1,0
494,1900_to_1999,1949.5,20,20,1,1,0.31382355,0.31382355,0.385629,0.717247,0.3909319210526316,0.3909319210526316,0.31382355,0.31382355,0.385629,0.717247,0.3909319210526316,0.3909319210526316,1,0
545,1900_to_1999,1949.5,20,20,1,1,0.9609744499999998,0.9609744499999998,1.1693390000000001,2.3750569999999995,1.418793942105263,1.418793942105263,0.9609744499999998,0.9609744499999998,1.1693390000000001,2.3750569999999995,1.418793942105263,1.418793942105263,1,0
549,1900_to_1999,1949.5,20,20,2,3,1.5545327000000004,1.4687355625000005,1.517958,3.370751,2.439114157894737,2.145646375,1.5545327000000004,1.4687355625000005,1.517958,3.370751,2.439114157894737,2.145646375,0.8,0.2
582,1900_to_1999,1949.5,20,20,1,1,0.373713,0.373713,0.554767,0.919895,0.4305904842105263,0.4305904842105263,0.373713,0.373713,0.554767,0.919895,0.4305904842105263,0.4305904842105263,1,0
585,1900_to_1999,1949.5,20,20,1,1,0.16428684999999998,0.16428684999999998,0.224436,0.37770499999999996,0.20677203684210524,0.20677203684210524,0.16428684999999998,0.16428684999999998,0.224436,0.37770499999999996,0.20677203684210524,0.20677203684210524,1,0
59,1900_to_1999,1949.5,20,20,1,1,0.14512645,0.14512645,0.226859,0.371386,0.14921984736842103,0.14921984736842103,0.14512645,0.14512645,0.226859,0.371386,0.14921984736842103,0.14921984736842103,1,0
599,1900_to_1999,1949.5,20,20,1,1,0.21012735,0.21012735,0.17657699999999998,0.44005,0.23099005789473684,0.23099005789473684,0.21012735,0.21012735,0.17657699999999998,0.44005,0.23099005789473684,0.23099005789473684,1,0
62,1900_to_1999,1949.5,20,20,1,5,3.071525249999999,3.071525249999999,2.280247,6.705798,4.126492921052631,4.126492921052631,3.071525249999999,3.071525249999999,2.280247,6.705798,4.126492921052631,4.126492921052631,1,0
64,1900_to_1999,1949.5,20,20,1,2,3.5439910000000006,3.5439910000000006,2.849302,8.232805,4.9789183999999995,4.9789183999999995,3.5439910000000006,3.5439910000000006,2.849302,8.232805,4.9789183999999995,4.9789183999999995,1,0
67,1900_to_1999,1949.5,20,20,1,4,0.7047200499999999,0.7047200499999999,0.59726,1.5845060000000002,0.790371994736842,0.790371994736842,0.7047200499999999,0.7047200499999999,0.59726,1.5845060000000002,0.790371994736842,0.790371994736842,1,0
677,1900_to_1999,1949.5,20,20,1,1,0.5110974500000001,0.5110974500000001,0.48906900000000003,1.101529,0.5708502157894737,0.5708502157894737,0.5110974500000001,0.5110974500000001,0.48906900000000003,1.101529,0.5708502157894737,0.5708502157894737,1,0
681,1900_to_1999,1949.5,20,20,1,6,5.06633475,5.06633475,7.389681,13.507232,8.59317775263158,8.59317775263158,5.06633475,5.06633475,7.389681,13.507232,8.59317775263158,8.59317775263158,1,0
70,1900_to_1999,1949.5,20,20,1,1,0.6939412,0.6939412,0.564857,1.5938419999999998,1.0273946210526315,1.0273946210526315,0.6939412,0.6939412,0.564857,1.5938419999999998,1.0273946210526315,1.0273946210526315,1,0
720,1900_to_1999,1949.5,20,20,1,1,0.58812605,0.58812605,0.563539,1.3379800000000002,0.8116506052631579,0.8116506052631579,0.58812605,0.58812605,0.563539,1.3379800000000002,0.8116506052631579,0.8116506052631579,1,0
734,1900_to_1999,1949.5,20,20,2,5,3.962196600000001,3.291943777777778,3.195605,8.487892,5.536613494736842,5.057768614379085,3.962196600000001,3.291943777777778,3.195605,8.487892,5.536613494736842,5.057768614379085,0.9,0.1
752,1900_to_1999,1949.5,20,20,1,1,0.1968889,0.1968889,0.175952,0.44516,0.2620496,0.2620496,0.1968889,0.1968889,0.175952,0.44516,0.2620496,0.2620496,1,0
76,1900_to_1999,1949.5,20,20,1,1,0.23761520000000003,0.23761520000000003,0.203562,0.50066,0.3110848842105263,0.3110848842105263,0.23761520000000003,0.23761520000000003,0.203562,0.50066,0.3110848842105263,0.3110848842105263,1,0
79,1900_to_1999,1949.5,20,20,1,1,0.7806893,0.7806893,1.051192,1.6081699999999999,0.5833109789473684,0.5833109789473684,0.7806893,0.7806893,1.051192,1.6081699999999999,0.5833109789473684,0.5833109789473684,1,0
805,1900_to_1999,1949.5,20,20,1,2,0.7464081499999999,0.7464081499999999,0.883408,1.6174889999999997,0.9695749421052631,0.9695749421052631,0.7464081499999999,0.7464081499999999,0.883408,1.6174889999999997,0.9695749421052631,0.9695749421052631,1,0
842,1900_to_1999,1949.5,20,20,1,1,0.5597329000000001,0.5597329000000001,0.678685,1.071506,0.45232369473684214,0.45232369473684214,0.5597329000000001,0.5597329000000001,0.678685,1.071506,0.45232369473684214,0.45232369473684214,1,0
86,1900_to_1999,1949.5,20,20,1,1,0.1422842,0.1422842,0.117057,0.32628199999999996,0.19933556842105263,0.19933556842105263,0.1422842,0.1422842,0.117057,0.32628199999999996,0.19933556842105263,0.19933556842105263,1,0
922,1900_to_1999,1949.5,20,20,1,1,0.20669944999999998,0.20669944999999998,0.26606599999999997,0.43757899999999994,0.2588352578947368,0.2588352578947368,0.20669944999999998,0.20669944999999998,0.26606599999999997,0.43757899999999994,0.2588352578947368,0.2588352578947368,1,0
