host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
574,883,FALSE,FALSE,0,0,1,1,none,6.5739779999999985
689,883,FALSE,FALSE,0,0,1,1,none,8.585977
698,883,FALSE,FALSE,0,0,1,1,none,8.773706
742,883,FALSE,FALSE,0,0,1,1,none,9.381367000000001
756,883,FALSE,FALSE,0,0,1,1,none,8.781171
783,883,FALSE,FALSE,0,0,1,1,none,9.480292
785,883,FALSE,FALSE,0,0,1,1,none,8.754317
835,883,FALSE,FALSE,0,0,1,1,none,9.274357
848,883,FALSE,FALSE,0,0,1,1,none,9.440629000000001
863,883,FALSE,FALSE,0,0,1,1,none,7.334574999999999
12,9,FALSE,FALSE,0,0,1,1,none,Inf
129,9,FALSE,FALSE,0,0,1,1,none,4.886894
138,9,FALSE,FALSE,0,0,1,1,none,5.104747
152,9,FALSE,FALSE,0,0,1,1,none,4.055922
156,9,FALSE,FALSE,0,0,1,1,none,5.824899000000001
163,9,FALSE,FALSE,0,0,1,1,none,8.259867
168,9,FALSE,FALSE,0,0,1,1,none,4.904062999999999
173,9,FALSE,FALSE,0,0,1,1,none,5.807174000000001
177,9,FALSE,FALSE,0,0,1,1,none,5.559429999999999
189,9,FALSE,FALSE,0,0,1,1,none,3.749147
194,9,FALSE,FALSE,0,0,1,1,none,4.743359999999999
195,9,FALSE,FALSE,0,0,1,1,none,4.704238999999999
196,9,FALSE,FALSE,0,0,1,1,none,5.213745
198,9,FALSE,FALSE,0,0,1,1,none,4.125343
208,9,FALSE,FALSE,0,0,1,1,none,3.0932439999999994
212,9,FALSE,FALSE,0,0,1,1,none,4.931091
227,9,FALSE,FALSE,0,0,1,1,none,4.631779
229,9,FALSE,FALSE,0,0,1,1,none,5.611123
232,9,FALSE,FALSE,0,0,1,1,none,7.693403
249,9,FALSE,FALSE,0,0,1,1,none,4.29321
26,9,FALSE,FALSE,0,0,1,1,none,8.228949
281,9,FALSE,FALSE,0,0,1,1,none,5.302
290,9,FALSE,FALSE,0,0,1,1,none,5.196752
291,9,FALSE,FALSE,0,0,1,1,none,5.382993
298,9,FALSE,FALSE,0,0,1,1,none,4.824586
3,9,FALSE,FALSE,0,0,1,1,none,5.205535000000001
304,9,FALSE,FALSE,0,0,1,1,none,5.9287600000000005
306,9,FALSE,FALSE,0,0,1,1,none,5.122658
31,9,FALSE,FALSE,0,0,1,1,none,5.077536
314,9,FALSE,FALSE,0,0,1,1,none,5.3477060000000005
330,9,FALSE,FALSE,0,0,1,1,none,4.412393000000001
34,9,FALSE,FALSE,0,0,1,1,none,5.838956000000001
340,9,FALSE,FALSE,0,0,1,1,none,7.684826
345,9,FALSE,FALSE,0,0,1,1,none,5.940825
366,9,FALSE,FALSE,0,0,1,1,none,3.1296659999999994
383,9,FALSE,FALSE,0,0,1,1,none,5.474734000000001
397,9,FALSE,FALSE,0,0,1,1,none,5.756568000000001
403,9,FALSE,FALSE,0,0,1,1,none,5.140409
43,9,FALSE,FALSE,0,0,1,1,none,5.205998999999999
438,9,FALSE,FALSE,0,0,1,1,none,5.38392
511,9,FALSE,FALSE,0,0,1,1,none,5.274556
568,9,FALSE,FALSE,0,0,1,1,none,5.108702
574,9,FALSE,FALSE,0,0,1,1,none,3.158574
689,9,FALSE,FALSE,0,0,1,1,none,4.999455
698,9,FALSE,FALSE,0,0,1,1,none,5.187183999999999
742,9,FALSE,FALSE,0,0,1,1,none,5.7948450000000005
756,9,FALSE,FALSE,0,0,1,1,none,5.194649
783,9,FALSE,FALSE,0,0,1,1,none,5.89377
785,9,FALSE,FALSE,0,0,1,1,none,5.167795
835,9,FALSE,FALSE,0,0,1,1,none,5.687835000000001
848,9,FALSE,FALSE,0,0,1,1,none,5.854107000000001
863,9,FALSE,FALSE,0,0,1,1,none,3.919171
883,9,FALSE,FALSE,0,0,1,1,none,7.446969999999999
12,917,FALSE,FALSE,0,0,1,1,none,2.295676
129,917,FALSE,FALSE,0,0,1,1,none,6.116201
138,917,FALSE,FALSE,0,0,1,1,none,6.334054
152,917,FALSE,FALSE,0,0,1,1,none,4.162167
156,917,FALSE,FALSE,0,0,1,1,none,2.4523
163,917,FALSE,FALSE,0,0,1,1,none,9.489174
168,917,FALSE,FALSE,0,0,1,1,none,6.133369999999999
173,917,FALSE,FALSE,0,0,1,1,none,2.434575
177,917,FALSE,FALSE,0,0,1,1,none,2.1868309999999997
189,917,FALSE,FALSE,0,0,1,1,none,4.978453999999999
194,917,FALSE,FALSE,0,0,1,1,none,5.9726669999999995
195,917,FALSE,FALSE,0,0,1,1,none,5.933546
196,917,FALSE,FALSE,0,0,1,1,none,1.841146
198,917,FALSE,FALSE,0,0,1,1,none,2.8748340000000003
208,917,FALSE,FALSE,0,0,1,1,none,4.322551000000001
212,917,FALSE,FALSE,0,0,1,1,none,1.558492
227,917,FALSE,FALSE,0,0,1,1,none,5.861086
229,917,FALSE,FALSE,0,0,1,1,none,2.238524
232,917,FALSE,FALSE,0,0,1,1,none,8.92271
249,917,FALSE,FALSE,0,0,1,1,none,5.522517000000001
26,917,FALSE,FALSE,0,0,1,1,none,9.458256
281,917,FALSE,FALSE,0,0,1,1,none,1.929401
290,917,FALSE,FALSE,0,0,1,1,none,1.8241530000000001
291,917,FALSE,FALSE,0,0,1,1,none,2.0103940000000002
298,917,FALSE,FALSE,0,0,1,1,none,1.4519870000000001
3,917,FALSE,FALSE,0,0,1,1,none,1.832936
304,917,FALSE,FALSE,0,0,1,1,none,2.556161
306,917,FALSE,FALSE,0,0,1,1,none,6.351965
31,917,FALSE,FALSE,0,0,1,1,none,6.306843000000001
314,917,FALSE,FALSE,0,0,1,1,none,1.975107
330,917,FALSE,FALSE,0,0,1,1,none,5.6417
34,917,FALSE,FALSE,0,0,1,1,none,2.466357
340,917,FALSE,FALSE,0,0,1,1,none,8.914133000000001
345,917,FALSE,FALSE,0,0,1,1,none,2.568226
366,917,FALSE,FALSE,0,0,1,1,none,4.358973
383,917,FALSE,FALSE,0,0,1,1,none,2.102135
397,917,FALSE,FALSE,0,0,1,1,none,2.383969
403,917,FALSE,FALSE,0,0,1,1,none,1.7678099999999999
43,917,FALSE,FALSE,0,0,1,1,none,1.4080380000000001
438,917,FALSE,FALSE,0,0,1,1,none,6.613226999999999
511,917,FALSE,FALSE,0,0,1,1,none,6.503863
568,917,FALSE,FALSE,0,0,1,1,none,1.736103
574,917,FALSE,FALSE,0,0,1,1,none,4.387880999999999
689,917,FALSE,FALSE,0,0,1,1,none,1.626856
698,917,FALSE,FALSE,0,0,1,1,none,1.8145850000000001
742,917,FALSE,FALSE,0,0,1,1,none,2.4222460000000003
756,917,FALSE,FALSE,0,0,1,1,none,1.82205
783,917,FALSE,FALSE,0,0,1,1,none,2.521171
785,917,FALSE,FALSE,0,0,1,1,none,1.7951960000000002
835,917,FALSE,FALSE,0,0,1,1,none,2.315236
848,917,FALSE,FALSE,0,0,1,1,none,2.4815080000000003
863,917,FALSE,FALSE,0,0,1,1,none,5.148478
883,917,FALSE,FALSE,0,0,1,1,none,8.676277
9,917,FALSE,FALSE,0,0,1,1,none,5.089754999999999
12,944,FALSE,FALSE,0,0,1,1,none,1.70345
129,944,FALSE,FALSE,0,0,1,1,none,6.658363000000001
138,944,FALSE,FALSE,0,0,1,1,none,6.876216000000001
152,944,FALSE,FALSE,0,0,1,1,none,4.704329
156,944,FALSE,FALSE,0,0,1,1,none,0.44414600000000004
163,944,FALSE,FALSE,0,0,1,1,none,10.031336
168,944,FALSE,FALSE,0,0,1,1,none,6.675531999999999
173,944,FALSE,FALSE,0,0,1,1,none,0.8591970000000001
177,944,FALSE,FALSE,0,0,1,1,none,2.493241
189,944,FALSE,FALSE,0,0,1,1,none,5.520616
194,944,FALSE,FALSE,0,0,1,1,none,6.514829
195,944,FALSE,FALSE,0,0,1,1,none,6.475708
196,944,FALSE,FALSE,0,0,1,1,none,1.3687479999999999
198,944,FALSE,FALSE,0,0,1,1,none,3.416996
208,944,FALSE,FALSE,0,0,1,1,none,4.864713
212,944,FALSE,FALSE,0,0,1,1,none,1.3186579999999999
227,944,FALSE,FALSE,0,0,1,1,none,6.403248
229,944,FALSE,FALSE,0,0,1,1,none,2.544934
232,944,FALSE,FALSE,0,0,1,1,none,9.464872
249,944,FALSE,FALSE,0,0,1,1,none,6.064679
26,944,FALSE,FALSE,0,0,1,1,none,10.000418
281,944,FALSE,FALSE,0,0,1,1,none,2.235811
290,944,FALSE,FALSE,0,0,1,1,none,1.5843209999999999
291,944,FALSE,FALSE,0,0,1,1,none,1.979456
298,944,FALSE,FALSE,0,0,1,1,none,1.421049
3,944,FALSE,FALSE,0,0,1,1,none,1.5931019999999998
304,944,FALSE,FALSE,0,0,1,1,none,0.9807830000000002
306,944,FALSE,FALSE,0,0,1,1,none,6.894126999999999
31,944,FALSE,FALSE,0,0,1,1,none,6.849005000000001
314,944,FALSE,FALSE,0,0,1,1,none,1.2154989999999999
330,944,FALSE,FALSE,0,0,1,1,none,6.183862
34,944,FALSE,FALSE,0,0,1,1,none,0.890979
340,944,FALSE,FALSE,0,0,1,1,none,9.456295
345,944,FALSE,FALSE,0,0,1,1,none,0.992848
366,944,FALSE,FALSE,0,0,1,1,none,4.901135
383,944,FALSE,FALSE,0,0,1,1,none,0.526757
397,944,TRUE,TRUE,0,0,1,1,none,0.329217
403,944,FALSE,FALSE,0,0,1,1,none,2.07422
43,944,FALSE,FALSE,0,0,1,1,none,2.375562
438,944,FALSE,FALSE,0,0,1,1,none,7.1553889999999996
511,944,FALSE,FALSE,0,0,1,1,none,7.046025000000001
568,944,FALSE,FALSE,0,0,1,1,none,2.042513
574,944,FALSE,FALSE,0,0,1,1,none,4.9300429999999995
689,944,FALSE,FALSE,0,0,1,1,none,2.0631779999999997
698,944,FALSE,FALSE,0,0,1,1,none,2.074913
742,944,FALSE,FALSE,0,0,1,1,none,0.846868
756,944,FALSE,FALSE,0,0,1,1,none,1.2298239999999998
783,944,FALSE,FALSE,0,0,1,1,none,0.945793
785,944,FALSE,FALSE,0,0,1,1,none,1.764258
835,944,FALSE,FALSE,0,0,1,1,none,1.72301
848,944,FALSE,FALSE,0,0,1,1,none,0.90613
863,944,FALSE,FALSE,0,0,1,1,none,5.69064
883,944,FALSE,FALSE,0,0,1,1,none,9.218439
9,944,FALSE,FALSE,0,0,1,1,none,5.6319170000000005
917,944,FALSE,FALSE,0,0,1,1,none,2.259318
12,958,FALSE,FALSE,0,0,1,1,none,2.039811
129,958,FALSE,FALSE,0,0,1,1,none,6.994724
138,958,FALSE,FALSE,0,0,1,1,none,7.212577
152,958,FALSE,FALSE,0,0,1,1,none,5.040690000000001
156,958,FALSE,FALSE,0,0,1,1,none,0.7805070000000001
163,958,FALSE,FALSE,0,0,1,1,none,10.367697
168,958,FALSE,FALSE,0,0,1,1,none,7.011892999999999
173,958,FALSE,FALSE,0,0,1,1,none,1.1955580000000001
177,958,FALSE,FALSE,0,0,1,1,none,2.8296019999999995
189,958,FALSE,FALSE,0,0,1,1,none,5.856976999999999
194,958,FALSE,FALSE,0,0,1,1,none,6.85119
195,958,FALSE,FALSE,0,0,1,1,none,6.812068999999999
196,958,FALSE,FALSE,0,0,1,1,none,1.705109
198,958,FALSE,FALSE,0,0,1,1,none,3.753357
208,958,FALSE,FALSE,0,0,1,1,none,5.201074
212,958,FALSE,FALSE,0,0,1,1,none,1.655019
227,958,FALSE,FALSE,0,0,1,1,none,6.739609
229,958,FALSE,FALSE,0,0,1,1,none,2.8812949999999997
232,958,FALSE,FALSE,0,0,1,1,none,9.801233
249,958,FALSE,FALSE,0,0,1,1,none,6.40104
26,958,FALSE,FALSE,0,0,1,1,none,10.336779
281,958,FALSE,FALSE,0,0,1,1,none,2.5721719999999997
290,958,FALSE,FALSE,0,0,1,1,none,1.920682
291,958,FALSE,FALSE,0,0,1,1,none,2.315817
298,958,FALSE,FALSE,0,0,1,1,none,1.7574100000000001
3,958,FALSE,FALSE,0,0,1,1,none,1.929463
304,958,FALSE,FALSE,0,0,1,1,none,1.3171440000000003
306,958,FALSE,FALSE,0,0,1,1,none,7.230487999999999
31,958,FALSE,FALSE,0,0,1,1,none,7.185366
314,958,FALSE,FALSE,0,0,1,1,none,1.55186
330,958,FALSE,FALSE,0,0,1,1,none,6.520223
34,958,FALSE,FALSE,0,0,1,1,none,1.22734
340,958,FALSE,FALSE,0,0,1,1,none,9.792656
345,958,FALSE,FALSE,0,0,1,1,none,1.3292090000000003
366,958,FALSE,FALSE,0,0,1,1,none,5.237495999999999
383,958,FALSE,FALSE,0,0,1,1,none,0.863118
397,958,FALSE,FALSE,0,0,1,1,none,0.665578
403,958,FALSE,FALSE,0,0,1,1,none,2.4105809999999996
43,958,FALSE,FALSE,0,0,1,1,none,2.7119229999999996
438,958,FALSE,FALSE,0,0,1,1,none,7.491749999999999
511,958,FALSE,FALSE,0,0,1,1,none,7.3823859999999994
568,958,FALSE,FALSE,0,0,1,1,none,2.3788739999999997
574,958,FALSE,FALSE,0,0,1,1,none,5.266403999999999
689,958,FALSE,FALSE,0,0,1,1,none,2.399539
698,958,FALSE,FALSE,0,0,1,1,none,2.411274
742,958,FALSE,FALSE,0,0,1,1,none,1.183229
756,958,FALSE,FALSE,0,0,1,1,none,1.566185
783,958,FALSE,FALSE,0,0,1,1,none,1.2821540000000002
785,958,FALSE,FALSE,0,0,1,1,none,2.100619
835,958,FALSE,FALSE,0,0,1,1,none,2.059371
848,958,FALSE,FALSE,0,0,1,1,none,1.2424910000000002
863,958,FALSE,FALSE,0,0,1,1,none,6.027000999999999
883,958,FALSE,FALSE,0,0,1,1,none,9.5548
9,958,FALSE,FALSE,0,0,1,1,none,Inf
917,958,FALSE,FALSE,0,0,1,1,none,2.5956789999999996
944,958,TRUE,TRUE,1,0,1,1,anc,0.244563
12,100,FALSE,FALSE,0,0,1,2,none,1.36148
129,100,FALSE,FALSE,0,0,1,2,none,6.316393
138,100,FALSE,FALSE,0,0,1,2,none,6.5342459999999996
152,100,FALSE,FALSE,0,0,1,2,none,4.3623590000000005
156,100,TRUE,FALSE,0,1,1,2,desc,0.256374
163,100,FALSE,FALSE,0,0,1,2,none,9.689366
168,100,FALSE,FALSE,0,0,1,2,none,6.333561999999999
173,100,TRUE,FALSE,0,1,1,2,desc,0.203724
177,100,FALSE,FALSE,0,0,1,2,none,2.151271
189,100,FALSE,FALSE,0,0,1,2,none,5.178645999999999
194,100,FALSE,FALSE,0,0,1,2,none,6.172858999999999
195,100,FALSE,FALSE,0,0,1,2,none,6.133737999999999
196,100,FALSE,FALSE,0,0,1,2,none,1.026778
198,100,FALSE,FALSE,0,0,1,2,none,3.0750260000000003
208,100,FALSE,FALSE,0,0,1,2,none,4.522743
212,100,FALSE,FALSE,0,0,1,2,none,0.976688
227,100,FALSE,FALSE,0,0,1,2,none,6.061278
229,100,FALSE,FALSE,0,0,1,2,none,2.202964
232,100,FALSE,FALSE,0,0,1,2,none,9.122902
249,100,FALSE,FALSE,0,0,1,2,none,5.722709
26,100,FALSE,FALSE,0,0,1,2,none,9.658448
281,100,FALSE,FALSE,0,0,1,2,none,1.8938409999999999
290,100,FALSE,FALSE,0,0,1,2,none,1.242351
291,100,FALSE,FALSE,0,0,1,2,none,1.637486
298,100,FALSE,FALSE,0,0,1,2,none,1.079079
3,100,FALSE,FALSE,0,0,1,2,none,1.251132
304,100,TRUE,FALSE,0,1,1,2,desc,0.251714
306,100,FALSE,FALSE,0,0,1,2,none,6.552156999999999
31,100,FALSE,FALSE,0,0,1,2,none,6.507035
314,100,TRUE,FALSE,0,0,1,2,none,0.873529
330,100,FALSE,FALSE,0,0,1,2,none,5.841892
34,100,TRUE,FALSE,0,1,1,2,desc,0.261524
340,100,FALSE,FALSE,0,0,1,2,none,9.114325000000001
345,100,TRUE,FALSE,0,1,1,2,desc,0.287773
366,100,FALSE,FALSE,0,0,1,2,none,4.559164999999999
383,100,TRUE,TRUE,1,1,1,2,complex,0.143076
397,100,TRUE,FALSE,0,1,1,2,desc,0.250233
403,100,FALSE,FALSE,0,0,1,2,none,1.7322499999999998
43,100,FALSE,FALSE,0,0,1,2,none,2.033592
438,100,FALSE,FALSE,0,0,1,2,none,6.813419
511,100,FALSE,FALSE,0,0,1,2,none,6.704054999999999
568,100,FALSE,FALSE,0,0,1,2,none,1.700543
574,100,FALSE,FALSE,0,0,1,2,none,4.588073
689,100,FALSE,FALSE,0,0,1,2,none,1.7212079999999998
698,100,FALSE,FALSE,0,0,1,2,none,1.7329430000000001
742,100,TRUE,FALSE,0,1,1,2,desc,0.21741300000000002
756,100,FALSE,FALSE,0,0,1,2,none,0.887854
783,100,TRUE,FALSE,0,1,1,2,desc,0.239443
785,100,FALSE,FALSE,0,0,1,2,none,1.422288
835,100,FALSE,FALSE,0,0,1,2,none,1.38104
848,100,TRUE,FALSE,0,1,1,2,desc,0.276675
863,100,FALSE,FALSE,0,0,1,2,none,5.348669999999999
883,100,FALSE,FALSE,0,0,1,2,none,8.876469
9,100,FALSE,FALSE,0,0,1,2,none,5.289947000000001
917,100,FALSE,FALSE,0,0,1,2,none,1.917348
944,100,TRUE,FALSE,0,1,1,2,desc,0.125582
958,100,FALSE,FALSE,0,1,1,2,desc,0.46194300000000005
12,110,FALSE,FALSE,0,0,1,2,none,Inf
129,110,FALSE,FALSE,0,0,1,2,none,3.5562180000000003
138,110,FALSE,FALSE,0,0,1,2,none,3.774071
152,110,FALSE,FALSE,0,0,1,2,none,4.142778
156,110,FALSE,FALSE,0,0,1,2,none,5.911755
163,110,FALSE,FALSE,0,0,1,2,none,8.175605000000001
168,110,FALSE,FALSE,0,0,1,2,none,4.819801
173,110,FALSE,FALSE,0,0,1,2,none,5.89403
177,110,FALSE,FALSE,0,0,1,2,none,5.646286000000001
189,110,FALSE,FALSE,0,0,1,2,none,2.418471
194,110,FALSE,FALSE,0,0,1,2,none,4.659098
195,110,FALSE,FALSE,0,0,1,2,none,3.373563
196,110,FALSE,FALSE,0,0,1,2,none,5.300601
198,110,FALSE,FALSE,0,0,1,2,none,4.212199
208,110,TRUE,FALSE,0,0,1,2,none,1.762568
212,110,FALSE,FALSE,0,0,1,2,none,5.017947
227,110,FALSE,FALSE,0,0,1,2,none,4.547517
229,110,FALSE,FALSE,0,0,1,2,none,5.697979
232,110,FALSE,FALSE,0,0,1,2,none,7.609140999999999
249,110,TRUE,FALSE,0,0,1,2,none,2.50927
26,110,FALSE,FALSE,0,0,1,2,none,8.144687
281,110,FALSE,FALSE,0,0,1,2,none,5.3888560000000005
290,110,FALSE,FALSE,0,0,1,2,none,5.283608
291,110,FALSE,FALSE,0,0,1,2,none,5.469849000000001
298,110,FALSE,FALSE,0,0,1,2,none,4.911442
3,110,FALSE,FALSE,0,0,1,2,none,5.292391
304,110,FALSE,FALSE,0,0,1,2,none,6.015616
306,110,FALSE,FALSE,0,0,1,2,none,3.933684
31,110,FALSE,FALSE,0,0,1,2,none,3.293598
314,110,FALSE,FALSE,0,0,1,2,none,5.434562000000001
330,110,FALSE,FALSE,0,0,1,2,none,2.6284549999999998
34,110,FALSE,FALSE,0,0,1,2,none,5.925812
340,110,FALSE,FALSE,0,0,1,2,none,6.35415
345,110,FALSE,FALSE,0,0,1,2,none,6.027680999999999
366,110,FALSE,FALSE,0,0,1,2,none,1.7989899999999999
383,110,FALSE,FALSE,0,0,1,2,none,5.561590000000001
397,110,FALSE,FALSE,0,0,1,2,none,5.843424000000001
403,110,FALSE,FALSE,0,0,1,2,none,5.227265
43,110,FALSE,FALSE,0,0,1,2,none,5.292854999999999
438,110,FALSE,FALSE,0,0,1,2,none,4.194946
511,110,FALSE,FALSE,0,0,1,2,none,3.94388
568,110,FALSE,FALSE,0,0,1,2,none,5.195558
574,110,FALSE,FALSE,0,0,1,2,none,1.9696
689,110,FALSE,FALSE,0,0,1,2,none,5.086311
698,110,FALSE,FALSE,0,0,1,2,none,5.27404
742,110,FALSE,FALSE,0,0,1,2,none,5.8817010000000005
756,110,FALSE,FALSE,0,0,1,2,none,5.281505
783,110,FALSE,FALSE,0,0,1,2,none,5.980625999999999
785,110,FALSE,FALSE,0,0,1,2,none,5.254651
835,110,FALSE,FALSE,0,0,1,2,none,5.774691000000001
848,110,FALSE,FALSE,0,0,1,2,none,5.940963
863,110,FALSE,FALSE,0,0,1,2,none,2.135233
883,110,FALSE,FALSE,0,0,1,2,none,7.362708
9,110,FALSE,FALSE,0,0,1,2,none,3.947304
917,110,FALSE,FALSE,0,0,1,2,none,5.176611
944,110,FALSE,FALSE,0,0,1,2,none,5.7187730000000006
958,110,FALSE,FALSE,0,0,1,2,none,6.055134
100,110,FALSE,FALSE,0,0,2,2,none,5.376803
12,124,FALSE,FALSE,0,1,1,2,desc,3.6231
129,124,FALSE,FALSE,0,0,1,2,none,2.871111
138,124,FALSE,FALSE,0,0,1,2,none,3.0889640000000003
152,124,TRUE,TRUE,0,1,1,2,desc,2.0107470000000003
156,124,FALSE,FALSE,0,1,1,2,desc,3.779724
163,124,FALSE,FALSE,0,1,1,2,desc,4.767646
168,124,TRUE,TRUE,0,1,1,2,desc,1.4118419999999998
173,124,FALSE,FALSE,0,1,1,2,desc,3.7619990000000003
177,124,FALSE,FALSE,0,1,1,2,desc,3.5142550000000004
189,124,FALSE,FALSE,0,0,1,2,none,1.7333640000000001
194,124,TRUE,TRUE,0,1,1,2,desc,1.251139
195,124,FALSE,FALSE,0,0,1,2,none,2.688456
196,124,FALSE,FALSE,0,1,1,2,desc,3.16857
198,124,TRUE,TRUE,0,1,1,2,desc,2.080168
208,124,FALSE,FALSE,0,0,1,2,none,1.077461
212,124,FALSE,FALSE,0,1,1,2,desc,2.885916
227,124,TRUE,TRUE,0,1,1,2,desc,1.1395579999999998
229,124,FALSE,FALSE,0,1,1,2,desc,3.5659480000000006
232,124,FALSE,FALSE,0,1,1,2,desc,4.201182
249,124,FALSE,FALSE,0,0,1,2,none,2.2774270000000003
26,124,FALSE,FALSE,0,1,1,2,desc,4.736728
281,124,FALSE,FALSE,0,1,1,2,desc,3.256825
290,124,FALSE,FALSE,0,1,1,2,desc,3.1515770000000005
291,124,FALSE,FALSE,0,1,1,2,desc,3.3378180000000004
298,124,FALSE,FALSE,0,1,1,2,desc,2.7794109999999996
3,124,FALSE,FALSE,0,1,1,2,desc,3.16036
304,124,FALSE,FALSE,0,1,1,2,desc,3.883585
306,124,FALSE,FALSE,0,0,1,2,none,3.106875
31,124,FALSE,FALSE,0,0,1,2,none,3.061753
314,124,FALSE,FALSE,0,1,1,2,desc,3.302531
330,124,FALSE,FALSE,0,0,1,2,none,2.39661
34,124,FALSE,FALSE,0,1,1,2,desc,3.793781
340,124,FALSE,FALSE,0,0,1,2,none,5.669042999999999
345,124,FALSE,FALSE,0,1,1,2,desc,3.8956500000000007
366,124,FALSE,FALSE,0,0,1,2,none,1.113883
383,124,FALSE,FALSE,0,1,1,2,desc,3.4295590000000002
397,124,FALSE,FALSE,0,1,1,2,desc,3.711393
403,124,FALSE,FALSE,0,1,1,2,desc,3.095234
43,124,FALSE,FALSE,0,1,1,2,desc,3.160824
438,124,FALSE,FALSE,0,0,1,2,none,3.368137
511,124,FALSE,FALSE,0,0,1,2,none,3.258773
568,124,FALSE,FALSE,0,1,1,2,desc,3.0635269999999997
574,124,FALSE,FALSE,0,0,1,2,none,1.1427910000000001
689,124,FALSE,FALSE,0,1,1,2,desc,2.95428
698,124,FALSE,FALSE,0,1,1,2,desc,3.142009
742,124,FALSE,FALSE,0,1,1,2,desc,3.74967
756,124,FALSE,FALSE,0,1,1,2,desc,3.1494739999999997
783,124,FALSE,FALSE,0,1,1,2,desc,3.8485950000000004
785,124,FALSE,FALSE,0,1,1,2,desc,3.12262
835,124,FALSE,FALSE,0,1,1,2,desc,3.6426600000000002
848,124,FALSE,FALSE,0,1,1,2,desc,3.8089320000000004
863,124,FALSE,FALSE,0,0,1,2,none,1.903388
883,124,FALSE,FALSE,0,1,1,2,desc,3.954749
9,124,TRUE,TRUE,0,1,1,2,desc,1.655383
917,124,FALSE,FALSE,0,1,1,2,desc,3.04458
944,124,FALSE,FALSE,0,1,1,2,desc,3.586742
958,124,FALSE,FALSE,0,1,1,2,desc,3.9231030000000002
100,124,FALSE,FALSE,0,2,2,2,multiDesc,3.244772
110,124,FALSE,FALSE,0,0,2,2,none,1.931521
12,153,FALSE,FALSE,0,0,1,3,none,Inf
129,153,FALSE,FALSE,0,0,1,3,none,6.404995000000001
138,153,FALSE,FALSE,0,0,1,3,none,6.622848000000001
152,153,FALSE,FALSE,0,0,1,3,none,6.1665339999999995
156,153,FALSE,FALSE,0,0,1,3,none,7.935511
163,153,FALSE,FALSE,0,0,1,3,none,8.600131
168,153,FALSE,FALSE,0,0,1,3,none,5.244327
173,153,FALSE,FALSE,0,0,1,3,none,7.9177859999999995
177,153,FALSE,FALSE,0,0,1,3,none,7.6700420000000005
189,153,FALSE,FALSE,0,0,1,3,none,5.267248
194,153,FALSE,FALSE,0,0,1,3,none,5.083624
195,153,FALSE,FALSE,0,0,1,3,none,6.22234
196,153,FALSE,FALSE,0,0,1,3,none,7.324356999999999
198,153,FALSE,FALSE,0,0,1,3,none,6.235955
208,153,TRUE,FALSE,1,0,1,3,complex,2.210801
212,153,FALSE,FALSE,0,0,1,3,none,7.041703
227,153,FALSE,FALSE,0,0,1,3,none,4.972042999999999
229,153,FALSE,FALSE,0,0,1,3,none,7.721734999999999
232,153,FALSE,FALSE,0,0,1,3,none,8.033667
249,153,FALSE,FALSE,0,0,1,3,none,5.867735
26,153,FALSE,FALSE,0,0,1,3,none,8.569213
281,153,FALSE,FALSE,0,0,1,3,none,7.412611999999999
290,153,FALSE,FALSE,0,0,1,3,none,7.307364
291,153,FALSE,FALSE,0,0,1,3,none,7.4936050000000005
298,153,FALSE,FALSE,0,0,1,3,none,6.935198
3,153,FALSE,FALSE,0,0,1,3,none,7.316146999999999
304,153,FALSE,FALSE,0,0,1,3,none,8.039372
306,153,FALSE,FALSE,0,0,1,3,none,5.906715
31,153,FALSE,FALSE,0,0,1,3,none,6.652060999999999
314,153,FALSE,FALSE,0,0,1,3,none,7.458318
330,153,FALSE,FALSE,0,0,1,3,none,5.986917999999999
34,153,FALSE,FALSE,0,0,1,3,none,7.949567999999999
340,153,FALSE,FALSE,0,0,1,3,none,9.202927000000003
345,153,FALSE,FALSE,0,0,1,3,none,8.051437
366,153,FALSE,FALSE,0,0,1,3,none,4.647767
383,153,FALSE,FALSE,0,0,1,3,none,7.5853459999999995
397,153,FALSE,FALSE,0,0,1,3,none,7.867179999999999
403,153,FALSE,FALSE,0,0,1,3,none,7.251021
43,153,FALSE,FALSE,0,0,1,3,none,7.316610999999998
438,153,TRUE,FALSE,0,0,1,3,none,5.045885
511,153,FALSE,FALSE,0,0,1,3,none,6.792657000000001
568,153,FALSE,FALSE,0,0,1,3,none,7.219313999999999
574,153,TRUE,FALSE,1,0,1,3,complex,3.965359
689,153,FALSE,FALSE,0,0,1,3,none,7.110066999999999
698,153,FALSE,FALSE,0,0,1,3,none,7.297796
742,153,FALSE,FALSE,0,0,1,3,none,7.905457
756,153,FALSE,FALSE,0,0,1,3,none,7.305261
783,153,FALSE,FALSE,0,0,1,3,none,8.004382
785,153,FALSE,FALSE,0,0,1,3,none,7.278407
835,153,FALSE,FALSE,0,0,1,3,none,7.7984469999999995
848,153,FALSE,FALSE,0,0,1,3,none,7.9647190000000005
863,153,FALSE,FALSE,0,0,1,3,none,5.493696
883,153,FALSE,FALSE,0,0,1,3,none,7.787233999999999
9,153,FALSE,FALSE,0,0,1,3,none,5.97106
917,153,FALSE,FALSE,0,0,1,3,none,7.200367
944,153,FALSE,FALSE,0,0,1,3,none,7.742528999999999
