host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
358,1900_to_1999,1949.5,10,10,1,1,3.5093521,3.5093521,3.504995,9.094367,5.536546866666667,5.536546866666667,3.5093521,3.5093521,3.504995,9.094367,5.536546866666667,5.536546866666667,1,0
36,1900_to_1999,1949.5,10,10,1,1,0.8756221000000002,0.8756221000000002,0.904188,1.7722460000000002,1.0929646,1.0929646,0.8756221000000002,0.8756221000000002,0.904188,1.7722460000000002,1.0929646,1.0929646,1,0
37,1900_to_1999,1949.5,10,10,1,2,0.7702119999999999,0.7702119999999999,0.9096899999999999,1.5898599999999998,0.9767119111111111,0.9767119111111111,0.7702119999999999,0.7702119999999999,0.9096899999999999,1.5898599999999998,0.9767119111111111,0.9767119111111111,1,0
41,1900_to_1999,1949.5,10,10,1,1,0.7671722,0.7671722,0.699795,1.6423849999999998,1.0998515999999998,1.0998515999999998,0.7671722,0.7671722,0.699795,1.6423849999999998,1.0998515999999998,1.0998515999999998,1,0
42,1900_to_1999,1949.5,10,10,1,6,5.491633,5.491633,5.7612179999999995,10.400549,7.101010888888889,7.101010888888889,5.491633,5.491633,5.7612179999999995,10.400549,7.101010888888889,7.101010888888889,1,0
43,1900_to_1999,1949.5,10,10,1,3,1.2673543,1.2673543,1.474259,2.759967,1.7077250444444443,1.7077250444444443,1.2673543,1.2673543,1.474259,2.759967,1.7077250444444443,1.7077250444444443,1,0
442,1900_to_1999,1949.5,10,10,1,1,0.5328847000000001,0.5328847000000001,0.575306,1.069936,0.6371600666666667,0.6371600666666667,0.5328847000000001,0.5328847000000001,0.575306,1.069936,0.6371600666666667,0.6371600666666667,1,0
47,1900_to_1999,1949.5,10,10,1,1,1.5760777,1.5760777,1.044987,2.6038300000000003,1.2487336666666666,1.2487336666666666,1.5760777,1.5760777,1.044987,2.6038300000000003,1.2487336666666666,1.2487336666666666,1,0
581,1900_to_1999,1949.5,10,10,1,3,10.8631612,10.8631612,10.504796,24.056548,18.142950133333333,18.142950133333333,10.8631612,10.8631612,10.504796,24.056548,18.142950133333333,18.142950133333333,1,0
627,1900_to_1999,1949.5,10,10,1,1,2.2031808,2.2031808,2.42392,5.019851999999999,2.9651040444444443,2.9651040444444443,2.2031808,2.2031808,2.42392,5.019851999999999,2.9651040444444443,2.9651040444444443,1,0
628,1900_to_1999,1949.5,10,10,1,2,1.8664900000000002,1.8664900000000002,2.155246,3.82142,1.8900845777777777,1.8900845777777777,1.8664900000000002,1.8664900000000002,2.155246,3.82142,1.8900845777777777,1.8900845777777777,1,0
636,1900_to_1999,1949.5,10,10,1,5,6.3054333,6.3054333,4.647268,14.681990000000003,10.233696244444445,10.233696244444445,6.3054333,6.3054333,4.647268,14.681990000000003,10.233696244444445,10.233696244444445,1,0
746,1900_to_1999,1949.5,10,10,1,4,7.328469800000002,7.328469800000002,6.546708,16.179641,12.871895111111112,12.871895111111112,7.328469800000002,7.328469800000002,6.546708,16.179641,12.871895111111112,12.871895111111112,1,0
765,1900_to_1999,1949.5,10,10,1,1,1.1126244999999997,1.1126244999999997,0.75362,2.432779,1.6710597555555555,1.6710597555555555,1.1126244999999997,1.1126244999999997,0.75362,2.432779,1.6710597555555555,1.6710597555555555,1,0
820,1900_to_1999,1949.5,10,10,1,4,5.5024514,5.5024514,5.919175,12.878493,9.1425524,9.1425524,5.5024514,5.5024514,5.919175,12.878493,9.1425524,9.1425524,1,0
85,1900_to_1999,1949.5,10,10,1,2,3.7566960000000003,3.7566960000000003,4.811911,8.248213,4.277225911111111,4.277225911111111,3.7566960000000003,3.7566960000000003,4.811911,8.248213,4.277225911111111,4.277225911111111,1,0
871,1900_to_1999,1949.5,10,10,1,1,3.2826478000000003,3.2826478000000003,3.5773070000000002,6.024387000000001,3.309673422222222,3.309673422222222,3.2826478000000003,3.2826478000000003,3.5773070000000002,6.024387000000001,3.309673422222222,3.309673422222222,1,0
879,1900_to_1999,1949.5,10,10,1,1,3.1559586000000004,3.1559586000000004,2.327012,7.556348,4.964210533333333,4.964210533333333,3.1559586000000004,3.1559586000000004,2.327012,7.556348,4.964210533333333,4.964210533333333,1,0
889,1900_to_1999,1949.5,10,10,1,1,0.3034316,0.3034316,0.354397,0.6738540000000001,0.4174767555555556,0.4174767555555556,0.3034316,0.3034316,0.354397,0.6738540000000001,0.4174767555555556,0.4174767555555556,1,0
89,1900_to_1999,1949.5,10,10,1,6,3.1514653,3.1514653,2.875548,6.374694999999999,3.9840626444444442,3.9840626444444442,3.1514653,3.1514653,2.875548,6.374694999999999,3.9840626444444442,3.9840626444444442,1,0
9,1900_to_1999,1949.5,10,10,1,1,1.0233492,1.0233492,1.4670290000000001,2.082232,1.0211871555555554,1.0211871555555554,1.0233492,1.0233492,1.4670290000000001,2.082232,1.0211871555555554,1.0211871555555554,1,0
91,1900_to_1999,1949.5,10,10,1,5,5.260217600000001,5.260217600000001,4.565576,11.661549,8.235891244444444,8.235891244444444,5.260217600000001,5.260217600000001,4.565576,11.661549,8.235891244444444,8.235891244444444,1,0
918,1900_to_1999,1949.5,10,10,1,1,1.3923017999999998,1.3923017999999998,1.166905,3.1923389999999996,1.8757243555555556,1.8757243555555556,1.3923017999999998,1.3923017999999998,1.166905,3.1923389999999996,1.8757243555555556,1.8757243555555556,1,0
922,1900_to_1999,1949.5,10,10,1,4,5.4889895,5.4889895,5.817024,12.983041,8.778855888888888,8.778855888888888,5.4889895,5.4889895,5.817024,12.983041,8.778855888888888,8.778855888888888,1,0
930,1900_to_1999,1949.5,10,10,1,1,0.31680269999999994,0.31680269999999994,0.372199,0.7497769999999999,0.46770317777777776,0.46770317777777776,0.31680269999999994,0.31680269999999994,0.372199,0.7497769999999999,0.46770317777777776,0.46770317777777776,1,0
954,1900_to_1999,1949.5,10,10,1,1,0.6837146000000001,0.6837146000000001,0.830778,1.4736259999999999,0.9158369777777777,0.9158369777777777,0.6837146000000001,0.6837146000000001,0.830778,1.4736259999999999,0.9158369777777777,0.9158369777777777,1,0
958,1900_to_1999,1949.5,10,10,1,1,1.5497022,1.5497022,1.188685,2.950341,2.192585777777778,2.192585777777778,1.5497022,1.5497022,1.188685,2.950341,2.192585777777778,2.192585777777778,1,0
968,1900_to_1999,1949.5,10,10,1,1,0.6249979999999999,0.6249979999999999,0.775714,1.304474,0.8335872888888889,0.8335872888888889,0.6249979999999999,0.6249979999999999,0.775714,1.304474,0.8335872888888889,0.8335872888888889,1,0
982,1900_to_1999,1949.5,10,10,1,1,5.855650100000001,5.855650100000001,7.204836,13.275552999999999,7.5351830444444445,7.5351830444444445,5.855650100000001,5.855650100000001,7.204836,13.275552999999999,7.5351830444444445,7.5351830444444445,1,0
